SMILES,Reward,Step,Sim,Imp
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1C1=NCCN1C)C2O5,-28.87724519120182,530,0.6302521008403361,-6.859144723750436
C=[PH](=N)OC(C)(C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5)C(C)(C)C,-28.879564936230498,181,0.8148148148148148,-6.861464468779115
COC12CCC3(CC1C(C)(N=O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.89107713086879,84,0.8543689320388349,-6.872976663417408
COC12CCC3(CC1C(C)(O)C(C)(C)CN=S=N)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-28.89499005768811,358,0.6074074074074074,-6.8768895902367255
C=C(O)CCC(O)(C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5)C(C)(C)C,-28.90331573371624,112,0.7927927927927928,-6.885215266264858
C=C1CCCN1OC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.90733649980701,132,0.7807017543859649,-6.889236032355626
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(CC(C)=O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.90919929640161,191,0.8148148148148148,-6.891098828950227
COC12CCC3(C(N4[SH]=C(N)C5CC54)C1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.91185964945106,117,0.664,-6.893759181999677
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)ONN1COCN1)C2O5,-28.918039237193273,508,0.6617647058823529,-6.89993876974189
CNOC(C)C(C1CC1)C1(C2=NCN=[SH]2)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-28.926240943978165,510,0.6521739130434783,-6.908140476526782
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC(C3=CC3)[NH+]1CC1CC1)C2O5,-28.93435300096746,58,0.7657657657657657,-6.916252533516076
COC12CCC3(CC1C(C)(O)C(C)(C)c1ccccn1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.936359823994145,96,0.7739130434782608,-6.918259356542762
COC12CCC3(CC1C(C)(O)C(C)(C)N1CCCCC1C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.947099907213456,64,0.7758620689655172,-6.928999439762073
C=C1CCCCN1C(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-28.947149860008075,131,0.7606837606837606,-6.929049392556692
COC(C)Sc1cc(O)c2c3c1CC1[NH+](CC4CC4)CCC34C(O2)C2(OC)CCC14CC2C(C)(O)C(C)(C)C,-28.950500251386266,121,0.717948717948718,-6.932399783934883
CC(C)(C)C(C)(O)C1CC23CCC1(OC1=CC1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-28.953746987054696,94,0.8476190476190476,-6.9356465196033135
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(N=C5C=CC=N5)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.953949205683323,118,0.7586206896551724,-6.93584873823194
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)N1CNC(N)N1)C2O5,-28.95853927327545,591,0.6818181818181818,-6.940438805824066
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4cc(C5=CC5)c(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.960568596670576,180,0.7818181818181819,-6.942468129219193
COC12CCC3(CC1C(C)(O)C(C)(C)CC1CCCO1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.960601707615115,50,0.7739130434782608,-6.9425012401637325
C=C1NN(C2C(C[NH+]3CCC45c6c7ccc(O)c6OC4C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C3C7)C2C(C2CC2)C(C)ONC)CO1,-28.964189205166015,554,0.6428571428571429,-6.946088737714632
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4c(C5=CC5)cc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.965306173993692,155,0.7657657657657657,-6.947205706542309
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4c(-c5ncccn5)cc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-28.98297891757305,10,0.7024793388429752,-6.964878450121667
C=C1CCN(C2c3ccc(O)c4c3C35CC[NH+](CC6CC6)C2C32CCC(OC)(C(C(C)(O)C(C)(C)C)C2)C5O4)C1,-28.994368408879488,128,0.6942148760330579,-6.976267941428105
COC12CCC3(CC1C(O)(CCOC(=N)C1CC1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.00160567794397,186,0.7333333333333333,-6.983505210492588
COC12CCC3(CC1C(C)(O)C(C)(C)CN1CCCC1C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.002919879225566,152,0.7758620689655172,-6.984819411774183
C=Cc1cc2c3c(c1O)OC1C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C(C2)[NH+](CC2CC2)CCC315,-29.018032622771415,79,0.7870370370370371,-6.999932155320032
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C(C)C=O)C1CC1)C2O5,-29.02424943462662,433,0.75,-7.0061489671752355
CNOC(C)C(C1=[SH]C(=N)N=C1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-29.02488380698523,557,0.6444444444444445,-7.006783339533847
COC12CCC3(CC1C(C)(O)C(C)(C)NN=O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-29.025020359109284,350,0.6212121212121212,-7.006919891657901
COC12CCC3(CC1C(O)(NN=O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-29.030822229887576,338,0.6090225563909775,-7.012721762436193
CNOC(C)(C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)N1CN2C=C2N1,-29.031309023058448,559,0.6382978723404256,-7.013208555607065
COC12CCC3(CC1C(C)(ON1C=C1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.032714418141968,43,0.8073394495412844,-7.014613950690585
COC12CCC3(CC1C(C)(O)C(C)(C)CC1=[SH]O1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-29.03480527150146,252,0.6074074074074074,-7.016704804050079
C=C1CCCOCN1OC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.035355784166757,4,0.7416666666666667,-7.017255316715374
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(ON=C(C)O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.041773688199427,199,0.8090909090909091,-7.023673220748044
C=C(O)C1c2ccc(O)c3c2C24CC[NH+](CC5CC5)C1C21CCC(OC)(C(C(C)(O)C(C)(C)C)C1)C4O3,-29.04339142519961,54,0.7410714285714286,-7.025290957748226
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(ONC(C)=S)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.055983914798656,123,0.7927927927927928,-7.037883447347273
C=C1CCN(COC23CCC4(CC2C(C)(O)C(C)(C)C)C2Cc5ccc(O)c6c5C4(CC[NH+]2CC2CC2)C3O6)C1,-29.056847937688637,157,0.7606837606837606,-7.038747470237254
C=C(C)OCC1CC2(OC)C(C(C)(O)C(C)(C)C)CC13C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.057737654217007,162,0.7033898305084746,-7.039637186765624
CC(C)(C)C(C)(O)C1CC23CCC1(OOC1CC1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-29.063565707458388,166,0.8240740740740741,-7.045465240007005
COC12CCC3(CC1C(C)(O)C(C)(C)CN1CCC(C)C1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.06911471632469,90,0.7758620689655172,-7.051014248873308
COC12CCC3(CC1C(C)(O)C(C)(C)C1=NC=CCC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.07534866578118,64,0.7739130434782608,-7.057248198329798
C=C1C=CN=C1CC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-29.07829651739619,22,0.7606837606837606,-7.060196049944807
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CP1C=CCC1=N)C2O5,-29.090907947727633,566,0.7433628318584071,-7.07280748027625
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4c(N=C5CCCO5)cc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.09133892722816,121,0.6885245901639344,-7.073238459776778
COC12CCC3(CC1(C1=CC1)C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.09247915690392,144,0.6896551724137931,-7.074378689452537
COC12CCC3(CC1C(O)(C1=CS1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.09250613328368,24,0.8301886792452831,-7.074405665832298
CNOC(C)C(C1CC1)C1CC1(C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C(N)=NC1=NN1,-29.09744577710551,468,0.624113475177305,-7.079345309654126
COC12CCC3(CC1C(C)(O)C(C)(C)NC(=N)O)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-29.097807099612744,349,0.6119402985074627,-7.079706632161361
CC=Nc1cc(O)c2c3c1CC1[NH+](CC4CC4)CCC34C(O2)C2(OC)CCC14CC2C(C)(O)C(C)(C)C,-29.09817226620592,194,0.75,-7.080071798754538
COC12CCC3(CC1C(C)(OCN1CCCO1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.099267804611976,110,0.7394957983193278,-7.081167337160593
CC(C)(C)C(C)(O)C1CC23CCC1(CC(=N)O)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-29.10420868036159,184,0.7706422018348624,-7.086108212910208
CNOC(C)C(C1CC1)(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)N1N=CNN=N1,-29.10464457980884,513,0.6382978723404256,-7.086544112357458
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2(CC(C)=N)O5,-29.107207388667195,156,0.65,-7.089106921215812
COC(N)CC(C)(C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5)C(C)(C)C,-29.112712959758724,160,0.7927927927927928,-7.094612492307341
COC12CCC3(CC1C(C)(O)C(C)(C)CNCC(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.11538436305426,127,0.8035714285714286,-7.097283895602878
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(Oc5nccnn5)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.12350847349097,87,0.7394957983193278,-7.1054080060395854
COC12CCC3(CC1C(C)(O)C(C)(C)CC1CCOC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.1241360112696,100,0.7739130434782608,-7.106035543818216
COC12CCC3(CC1C(C)(O)C(C)(C)CC1CCOC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.1241360112696,15,0.7739130434782608,-7.106035543818216
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4cc(N=N)c(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.126347525137156,47,0.7870370370370371,-7.108247057685773
C=C(O)CC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-29.128424998493532,52,0.8317757009345794,-7.110324531042149
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4cc(C(C)=O)c(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.129590189648766,32,0.7727272727272727,-7.111489722197383
COC12CCC3(CC1C(O)(N=S=O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-29.131143817066352,214,0.6090225563909775,-7.113043349614969
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CCN=C(C)C1=CC1)C2O5,-29.141623325354853,566,0.7304347826086957,-7.12352285790347
COC12CCC3(CC1C(C)(O)C(C)(C)N1CCNC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-29.1433988728596,257,0.6014492753623188,-7.125298405408216
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4c(N=N)cc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.143467591894904,10,0.7706422018348624,-7.125367124443521
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(N5CCCO5)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.14630020105122,86,0.7787610619469026,-7.1281997335998355
COC12CCC3(CC1C(C)(O)C(C)(C)CN=C(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.15187748527677,131,0.8256880733944955,-7.133777017825388
C=CC1C[NH+](CC2CC2)C2Cc3ccc(O)c4c3C13C(O4)C1(OC)CCC23CC1C(C)(O)C(C)(C)C,-29.15330600532621,97,0.7545454545454545,-7.135205537874828
CNOC(C(C1CC1)C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)N1CNCC=N1,-29.15598177188153,405,0.6474820143884892,-7.137881304430149
C=C1CNCC(=N)N1[N+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-29.157975370545675,565,0.6048387096774194,-7.139874903094292
C=C1CC=CN1CC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-29.182113082189776,152,0.7606837606837606,-7.164012614738393
COC12CCC3(CC1C(C)(O)C(C)(C)C1=CC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.18274690981906,135,0.8476190476190476,-7.164646442367676
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1C(N=N)c4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.21034900636489,91,0.7545454545454545,-7.192248538913507
COC12CC(C3CCCO3)C3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.213496003583955,99,0.7058823529411765,-7.1953955361325725
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1C(CN=N)c4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.21375223975801,189,0.7345132743362832,-7.195651772306626
COC12CCC3(CC1C(O)([SH]1=NN=1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-29.215939403263786,359,0.6090225563909775,-7.197838935812403
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC(N=N)[NH+]1CC1CC1)C2O5,-29.21829476627123,92,0.7706422018348624,-7.200194298819849
C=C1CN(c2ccc3c4c2OC2C5(OC)CCC6(CC5C(C)(O)C(C)(C)C)C(C3)[NH+](CC3CC3)CCC426)C=N1,-29.21871964253356,159,0.7652173913043478,-7.200619175082178
CC(C)(C)C(C)(O)C1CC23CCC1(OCCN=N)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-29.222097867916386,193,0.8240740740740741,-7.203997400465003
C=NOOC(C)(C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5)C(C)(C)C,-29.222131291841045,110,0.8073394495412844,-7.204030824389662
C=CC1CC2(OC)C(C(C)(O)C(C)(C)C)CC13C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.229821948109706,99,0.7545454545454545,-7.211721480658323
CC(C)(C)C(C)(O)C1CC23CCC1(OCN=C1CCCO1)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-29.231837018378616,122,0.7542372881355932,-7.2137365509272335
COC12CCC3(CC1C(C)(O)C(C)(C)C1CCC(N)O1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=CS1(=O)=O)C2O5,-29.231908712880784,349,0.6159420289855072,-7.2138082454294015
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(C(c3ncccn3)C[NH+]1CC1CC1)C2O5,-29.232770577293927,65,0.6747967479674797,-7.214670109842544
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(N=O)C1CC1)C2O5,-29.235437470456855,410,0.782608695652174,-7.217337003005472
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1C(N4CCCC=N4)c4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.241509855498325,91,0.6885245901639344,-7.223409388046942
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1C(C(C)=O)c4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.244141561899724,54,0.7410714285714286,-7.226041094448341
CC(C)(C)C(C)(O)C1CC23CCC1(CN=O)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-29.245557993363466,44,0.7850467289719626,-7.227457525912083
COC12CCC3(CC1C(C)(O)C(C)(C)OC(C)SC)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.260394129585325,167,0.8256880733944955,-7.242293662133942
C=C(ONCOC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5)C1=CC1,-29.261039145172855,122,0.7478991596638656,-7.242938677721472
C=C1CCCN1C(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-29.261219257773142,133,0.7807017543859649,-7.243118790321759
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(N5CCOC5)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.2627900575741,61,0.7787610619469026,-7.244689590122718
COC12CCC3(CC1C(C)(OC=O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.26370920023318,8,0.8301886792452831,-7.245608732781797
CC(C)(C)C(C)(O)C1CC23CCC1(N=N)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-29.272385053162548,29,0.8076923076923077,-7.254284585711165
C=C(O)OOC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.273885593946588,166,0.8317757009345794,-7.255785126495205
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1CC1C1=[SH]N(C)CCN1,-29.274602222726166,527,0.6027397260273972,-7.256501755274783
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1CC1)C(C)OC=O)C2O5,-29.27971780396666,474,0.7317073170731707,-7.261617336515275
COC12CCC3(C(c4ncco4)C1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.285456746305545,82,0.6776859504132231,-7.267356278854162
C=C(O)C12Oc3c(O)ccc4c3C13CC[NH+](CC1CC1)C(C4)C31CCC2(OC)C(C(C)(O)C(C)(C)C)C1,-29.289096962675806,83,0.6666666666666666,-7.2709964952244235
COC12C(N3CCC(C)C3)CC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.291259005867033,20,0.6942148760330579,-7.27315853841565
COC12CCC3(CC1C(C)(O)C(C)(C)NCC(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.29742266847237,167,0.8256880733944955,-7.279322201020989
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(N5C=CC=NN=C5)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.301064872452113,61,0.7394957983193278,-7.28296440500073
COC12C(CC3CCO3)CC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.303549503043804,113,0.711864406779661,-7.285449035592421
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1C(N=O)c4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.304697893968843,54,0.7545454545454545,-7.28659742651746
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1SN=N)C2O5,-29.308988650856723,558,0.7909090909090909,-7.29088818340534
C=C(C)CNCC(C)(C)C(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-29.310486381848612,127,0.8035714285714286,-7.292385914397229
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(NC(N)=O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.3127434976119,191,0.8148148148148148,-7.294643030160518
C=C(C)SC(C)(O)C1CC23CCC1(OC)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-29.313283538955176,169,0.7830188679245284,-7.295183071503793
Cc1c(OC23CCC4(CC2C(C)(O)C(C)(C)C)C2Cc5ccc(O)c6c5C4(CC[NH+]2CC2CC2)C3O6)c1=O,-29.31805366956378,132,0.8333333333333334,-7.299953202112398
COC12CCC3(CC1C(C)(O)C(C)(C)CCC1OCCO1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.319649838090804,124,0.7542372881355932,-7.301549370639421
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC(N=O)[NH+]1CC1CC1)C2O5,-29.33530764894496,23,0.7706422018348624,-7.3172071814935755
COC12CCC3(CC1C(C)(O)C(C)(C)C=C1CCOC1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.343138096391392,135,0.7739130434782608,-7.325037628940009
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N1OOC3CC31)C2O5,-29.34593963612734,484,0.625,-7.327839168675958
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC(C3=PC3)[NH+]1CC1CC1)C2O5,-29.346222525738185,58,0.7657657657657657,-7.328122058286802
COC12CCC3(CC1C(C)(N1C=N1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.347725436708373,198,0.8301886792452831,-7.32962496925699
CNOC(C)C(C1CC1)(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)N1CN=C(N)CC=[SH]1,-29.350473420271584,413,0.6164383561643836,-7.332372952820201
COC12CCC3(CC1C(C)(OC1=NC=NC1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.35106121547858,76,0.7586206896551724,-7.332960748027197
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(OC5CCOO5)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.353992519883494,14,0.7586206896551724,-7.335892052432111
COC12CCC3(CC1C(O)(C1=NCC=C1C)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.35445254771122,93,0.7807017543859649,-7.336352080259836
COC12CCC3(CC1C(C)(O)C(C)(C)CN1CCC1C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.357331065381818,126,0.7964601769911505,-7.339230597930435
COC12CC(c3cccnn3)C3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.357724295519176,99,0.6747967479674797,-7.3396238280677935
COC12CCC3(CC1C(C)(O)C(C)(C)Cc1cnc[nH]1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.361706085189486,5,0.7739130434782608,-7.343605617738103
CN=C(C)NOc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C(C2)[NH+](CC2CC2)CCC315,-29.37093308461072,158,0.7719298245614035,-7.352832617159336
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC(CN=O)[NH+]1CC1CC1)C2O5,-29.37813823292575,179,0.75,-7.360037765474367
CNOC(C)C(C1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)C1([SH]=S(=O)=O)CC1,-29.383041696304304,444,0.6518518518518519,-7.364941228852921
COC12CCC3(CC1C(O)(CC1CCC(=N)O1)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.384691284729076,112,0.7457627118644068,-7.366590817277693
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1C(N4CCOCC4)c4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.400749836334878,91,0.6885245901639344,-7.382649368883495
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(NC=O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.40572530091966,2,0.8301886792452831,-7.387624833468276
C=C1CN(Oc2ccc3c4c2OC2C5(OC)CCC6(CC5C(C)(O)C(C)(C)C)C(C3)[NH+](CC3CC3)CCC426)CO1,-29.40698125931524,199,0.7457627118644068,-7.388880791863858
CC(C)(C)C(C)(O)C1CC23CCC1(ON=O)C1Oc4c(O)ccc5c4C12CC[NH+](CC1CC1)C3C5,-29.409103460419388,56,0.8725490196078431,-7.391002992968005
COC12CCC3(CC1C(C)(O)C(C)(C)CC=C1OCCO1)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1)C2O5,-29.41046764075607,188,0.7542372881355932,-7.392367173304688
