SMILES,Reward,Step,Sim,Imp
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c(C23CC2CCS3(=O)=O)n2c3c(cccc3c1=O)CCC2,-21.215160819547165,442,0.7538461538461538,-0.7577720124765506
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cc(N4C=NCCCN=C4)cc3c1=O)CCC2,-21.216780908618002,34,0.7058823529411765,-0.7593921015473875
O=C(O)CC(c1ccccc1)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.21862807585096,131,0.7580645161290323,-0.7612392687803435
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(N1C=COC1)n1c(Cc2ccccc2)nc2ccccc2c1=O,-21.23240227563355,38,0.7286821705426356,-0.7750134685629355
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(ccc(NC4=C=N4)c3c1=O)CCC2,-21.232448738781958,72,0.7661290322580645,-0.7750599317113434
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(OC1CCCO1)n1c(Cc2ccccc2)nc2ccccc2c1=O,-21.253674331747582,193,0.7121212121212122,-0.7962855246769678
N=[PH]1CCCN1c1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-21.257519000215243,100,0.7441860465116279,-0.8001301931446285
O=C(Nn1c(Cc2ccccc2)nc2cc(N3C=CON=C3)ccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.259281194133013,1,0.751937984496124,-0.8018923870623986
CC1CCN=C2C=C2N1c1ccc2c3c1c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-21.263482673645562,72,0.6956521739130435,-0.8060938665749475
CC(=N)CCc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.27568356738912,88,0.7094017094017094,-0.8182947603185049
C=C1CC(C)OCN1N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)n1c(Cc2ccccc2)nc2ccccc2c1=O,-21.281289580467337,81,0.6911764705882353,-0.8239007733967227
NC(=O)SC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-21.282884764833238,194,0.7580645161290323,-0.8254959577626231
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2COO,-21.295220640046608,175,0.7704918032786885,-0.8378318329759935
CC(=O)NN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)n1c(Cc2ccccc2)nc2ccccc2c1=O,-21.301935659962936,126,0.7723577235772358,-0.8445468528923215
CC(=O)NN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)n1c(Cc2ccccc2)nc2ccccc2c1=O,-21.301935659962936,126,0.7723577235772358,-0.8445468528923215
CC(=O)NN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)n1c(Cc2ccccc2)nc2ccccc2c1=O,-21.301935659962936,81,0.7723577235772358,-0.8445468528923215
C=C1NN=NCCN(c2ccc(Cc3nc4ccccc4c(=O)n3NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)cc2)C1=N,-21.3203181287013,98,0.6737588652482269,-0.8629293216306841
O=C(Nn1c(Cc2ccccc2)nc2cccc(N=C3C=NC=N3)c2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.32514719952842,106,0.7384615384615385,-0.8677583924578052
O=C(Nn1c(Cc2ccccc2)nc2cc(C=C3CC4ON=C34)ccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.326901350612864,70,0.7218045112781954,-0.8695125435422497
CC1NCNN1c1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3,-21.330411944921828,69,0.784,-0.873023137851213
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2OO,-21.332968459660563,22,0.7899159663865546,-0.8755796525899484
C=CCc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.336188637346893,10,0.7410714285714286,-0.8787998302762787
N=C1N=CCN1c1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-21.343810091286823,170,0.7578125,-0.8864212842162082
CC1(c2ccc(Cc3nc4ccccc4c(=O)n3NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)cc2)NCCCN1,-21.360822806682723,75,0.7142857142857143,-0.9034339996121084
O=C(Nn1c(CN=C2CCCS2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.374148393169712,88,0.6774193548387096,-0.9167595860990971
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(C1=NCC=N1)n1c(Cc2ccccc2)nc2ccccc2c1=O,-21.378392244173654,19,0.7286821705426356,-0.9210034371030389
CC12CC1=C(c1cccc(Cc3nc4ccccc4c(=O)n3NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c1)OC=[SH]2,-21.37990096115129,55,0.7238805970149254,-0.9225121540806747
O=C(Nn1c(Cc2cccc(NC3NCCCCP3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.38906443772629,146,0.7058823529411765,-0.9316756306556755
O=C(O)NC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-21.391619987049594,194,0.7580645161290323,-0.9342311799789798
CCCC(=Cc1c(C(=O)Nn2c(Cc3ccccc3)nc3ccccc3c2=O)c(=O)c2cccc3c2n1CCC3)CN1NCNC1N,-21.392346118292348,351,0.6901408450704225,-0.9349573112217335
O=C(Nn1c(Cc2ccccc2)nc2cc(C3=C=NC=N3)ccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.39457810849012,30,0.7698412698412699,-0.9371893014195045
O=C(Nn1c(Cc2ccccc2)nc2cc(NNO)ccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.39831446137146,186,0.8,-0.9409256543008446
C=C1N=CN=C1C1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-21.413332724200774,15,0.7175572519083969,-0.9559439171301598
N=C1CN=CN1c1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.42468960476407,150,0.7578125,-0.9673007976934542
C=[SH](=N)Sc1cccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1,-21.427774291961704,33,0.7868852459016393,-0.9703854848910893
CC1CCN(c2cccc(Cc3nc4ccccc4c(=O)n3NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c2)CN1,-21.430472264327275,61,0.7272727272727273,-0.97308345725666
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)C(c1cc1=O)CC2,-21.43066744813711,84,0.7580645161290323,-0.9732786410664964
N=C1CN(c2ccc(Cc3nc4ccccc4c(=O)n3NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)cc2)C=[SH]1,-21.441278865129277,98,0.7441860465116279,-0.9838900580586625
O=C(Nn1c(Cc2ccccc2)nc2cccc(N=C3CN=CCO3)c2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.442946820799733,151,0.7218045112781954,-0.9855580137291184
CC(=O)NC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-21.444143917214443,130,0.7580645161290323,-0.9867551101438288
CC(=O)NC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-21.444143917214443,130,0.7580645161290323,-0.9867551101438288
C=C1CN(C(c2ccccc2)c2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C1=N,-21.45155854774859,83,0.7099236641221374,-0.9941697406779753
N=C1CN(c2cccc3nc(Cc4ccccc4)n(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(=O)c23)C=N1,-21.453246540581976,151,0.7441860465116279,-0.995857733511361
O=C(Nn1c(C2CCCS2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.455053727017656,68,0.6422764227642277,-0.9976649199470415
N=C1C=CN1C1CCc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n1c23,-21.456936773365634,128,0.734375,-0.9995479662950189
CC(=O)NC(c1ccccc1)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.45867328196828,131,0.744,-1.0012844748976661
CC1CCNN1c1ccc(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1,-21.46766465897921,75,0.7307692307692307,-1.0102758519085953
N=NC1Cc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n(c23)C1,-21.46807989010472,64,0.8050847457627118,-1.0106910830341036
C=C1N=CCN1C1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-21.480476191933217,84,0.7307692307692307,-1.0230873848626025
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2C1=C2CN=NN21,-21.48955903860126,85,0.7251908396946565,-1.032170231530646
O=C(Nn1c(Cc2ccccc2)nc2c(N3C=NN=CC3)cccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.495417987792575,52,0.7384615384615385,-1.03802918072196
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2OOO,-21.496945695369522,175,0.7704918032786885,-1.0395568882989075
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CC(SOO)C2,-21.507722853627882,132,0.7851239669421488,-1.0503340465572677
O=CC(c1ccccc1)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.51440124600434,4,0.775,-1.0570124389337252
O=CC(c1ccccc1)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.51440124600434,56,0.775,-1.0570124389337252
O=CC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-21.51718712632312,57,0.7899159663865546,-1.0597983192525042
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2NC1=CN=CC1,-21.522848480502088,65,0.7251908396946565,-1.065459673431473
C=S1C=C(C(c2ccccc2)c2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)OC1,-21.52870491046562,4,0.7045454545454546,-1.0713161033950058
N=NNC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-21.534186449522643,108,0.7704918032786885,-1.0767976424520285
O=S=Cc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.53928100681853,124,0.8,-1.0818921997479158
CC(=O)NC1CCc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n1c23,-21.548714251466734,153,0.7580645161290323,-1.0913254443961193
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(c([SH]45C=C4NCC5)ccc3c1=O)CCC2,-21.554851572355645,73,0.7384615384615385,-1.0974627652850302
CC1=NC2=NN2C(c2ccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n4c3c2CCC4)=N1,-21.56141971637252,162,0.6985294117647058,-1.1040309093019047
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CC(COO)C2,-21.565641180816225,132,0.7851239669421488,-1.1082523737456107
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CC(C1=CC=C(O)OO1)C2,-21.567134352257437,20,0.7142857142857143,-1.1097455451868221
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CC(C1=C3CC3C(=O)S1)C2,-21.57452848852881,177,0.7272727272727273,-1.1171396814581946
O=C(Nn1c(Cc2cccc(N3CN=CC4=C3N4)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.590538196470984,33,0.7348484848484849,-1.1331493894003692
O=C(c1c([O-])n2c3c(cccc3c1=O)CCC2)N(C1ON1Cl)n1c(Cc2ccccc2)nc2ccccc2c1=O,-21.602527009686842,104,0.7580645161290323,-1.1451382026162271
C=C1N=CCCN1C1Cc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n(c23)C1,-21.60789735637321,86,0.7404580152671756,-1.1505085493025966
C=C1CSN=C1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.608975159727763,158,0.7107438016528925,-1.151586352657148
CC1=NCCN1CC1Cc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n(c23)C1,-21.613762570974473,156,0.7404580152671756,-1.1563737639038578
C=C1CN(C)CN(c2ccc3c4c2c(=O)c(C(=O)Nn2c(Cc5ccccc5)nc5ccccc5c2=O)c([O-])n4CCC3)N1,-21.61883221151387,140,0.7037037037037037,-1.1614434044432542
N=NN=Nc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.620064311725468,44,0.6638655462184874,-1.1626755046548531
O=C(Nn1c(C[SH]23C=CCC2=C3)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.632093074417867,158,0.71900826446281,-1.174704267347252
O=C(Nn1c(Cc2ccccc2)nc2c(OC3NCCCCO3)cccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.640825509765733,182,0.6934306569343066,-1.1834367026951185
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2N1C=N1,-21.651018066400766,195,0.7704918032786885,-1.1936292593301516
CC1(c2ccc3nc(Cc4ccccc4)n(NC(=O)c4c([O-])n5c6c(cccc6c4=O)CCC5)c(=O)c3c2)NCCN1,-21.66215662730399,145,0.7441860465116279,-1.204767820233375
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(c(NN4OCNN=P4)ccc3c1=O)CCC2,-21.667132731161995,184,0.7089552238805971,-1.2097439240913808
N=NCc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.67046649346594,41,0.7410714285714286,-1.2130776863953265
CNC(=O)NC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-21.670696217594056,194,0.7401574803149606,-1.2133074105234414
O=C(Nn1c(Cc2cccc(N3CCC=NS3(=O)=O)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.6788495460761,2,0.7293233082706767,-1.2214607390054866
CC(=O)N=NNC1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-21.691106780699865,194,0.7230769230769231,-1.2337179736292505
N=C1N=NC(C2CCn3c([O-])c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c(=O)c4cccc2c43)=[SH]1,-21.694532172357068,174,0.7175572519083969,-1.2371433652864532
C=C1NCCN1C(c1ccccc1)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.69673469255258,83,0.7045454545454546,-1.239345885481967
O=Nc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.69801821593315,44,0.6991150442477876,-1.2406294088625351
O=Nc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.69801821593315,7,0.6991150442477876,-1.2406294088625351
C=C1N=CN(C2CCc3cccc4c(=O)c(C(=O)Nn5c(Cc6ccccc6)nc6ccccc6c5=O)c([O-])n2c34)O1,-21.701371644946775,195,0.7175572519083969,-1.2439828378761604
N=C1C2CC2CN1c1cc2c3c(c1)c(=O)c(C(=O)Nn1c(Cc4ccccc4)nc4ccccc4c1=O)c([O-])n3CCC2,-21.70318643170775,187,0.7142857142857143,-1.2457976246371345
CC(=O)Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.70703453524899,178,0.7280701754385965,-1.2496457281783755
N=S=NC1Cc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n(c23)C1,-21.715721760472594,64,0.7851239669421488,-1.258332953401979
N=S=NC1Cc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n(c23)C1,-21.715721760472594,197,0.7851239669421488,-1.258332953401979
C=C(CC)NCOc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.7172591481864,87,0.6349206349206349,-1.2598703411157857
O=CC1Cc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n(c23)C1,-21.735485976669025,20,0.8050847457627118,-1.2780971695984107
O=C(Nn1c(Cc2ccccc2)nc2c(N3CCNOC3)cccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.74619883392284,17,0.7251908396946565,-1.2888100268522251
O=C(Nn1c(Cc2ccccc2CC2=NCC3=[SH]N23)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.762569542095402,78,0.7218045112781954,-1.3051807350247877
O=NCc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.77003896951228,133,0.7410714285714286,-1.3126501624416669
CC1C2S[SH]2N1c1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.776263235276218,105,0.7441860465116279,-1.3188744282056035
CC1(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)n2c(Cc3ccccc3)nc3ccccc3c2=O)OCC2CC21,-21.776705033326163,193,0.7014925373134329,-1.3193162262555482
N=NOCc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.785794873679706,179,0.7217391304347827,-1.3284060666090909
O=C(Nn1c(Cc2cccc(C3=NCCC4CN4C3)c2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.788283812283478,61,0.7058823529411765,-1.330895005212863
N=S=CC1Cc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n(c23)C1,-21.789893800772674,197,0.7851239669421488,-1.3325049937020594
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CC(C1=NCCO1)C2,-21.800309385299048,64,0.7559055118110236,-1.3429205782284335
C=C1C=NN(C2CCn3c([O-])c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c(=O)c4cccc2c43)C(=N)O1,-21.807041221738757,174,0.6911764705882353,-1.3496524146681423
CC(=O)Nc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.815077601560855,178,0.6694915254237288,-1.3576887944902403
C=C1CC(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)=NC1=N,-21.820013190094393,88,0.6991869918699187,-1.3626243830237783
NC(=O)NC(c1ccccc1)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.82689979467651,155,0.744,-1.3695109876058957
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CC(N1CCCO1)C2,-21.83454657663291,20,0.784,-1.3771577695622952
CC1C=[SH]N(C2CCn3c([O-])c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c(=O)c4cccc2c43)C1,-21.83874259924759,15,0.7307692307692307,-1.3813537921769736
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2NOO,-21.85091879188807,175,0.7704918032786885,-1.3935299848174552
NC(=O)C1CCc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n1c23,-21.852339824702145,22,0.7768595041322314,-1.3949510176315307
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)C(N1C=CNC1)CC2,-21.858593659295035,26,0.7421875,-1.4012048522244207
C=C1CC2C1N2C1CCn2c([O-])c(C(=O)Nn3c(Cc4ccccc4)nc4ccccc4c3=O)c(=O)c3cccc1c32,-21.8721934639698,154,0.7307692307692307,-1.4148046568991859
O=C(Nn1c(Cc2ccccc2)nc2c(C3=C4SCC5CN5C43)cccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.893039974322793,141,0.6934306569343066,-1.4356511672521783
N=NNC1Cc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n(c23)C1,-21.89677394305847,111,0.7851239669421488,-1.4393851359878553
C=C1NN(c2cccc(Cc3nc4ccccc4c(=O)n3NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c2)C2=[SH]N12,-21.905403108794502,77,0.7272727272727273,-1.4480143017238873
O=C(Nn1c(Cc2ccccc2[SH]2(=O)CC2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.910076619978422,124,0.7868852459016393,-1.4526878129078078
N=c1[nH]cc(C2CCc3cccc4c(=O)c(C(=O)Nn5c(Cc6ccccc6)nc6ccccc6c5=O)c([O-])n2c34)[nH]1,-21.925787589036105,195,0.7175572519083969,-1.4683987819654902
O=C(Nn1c(Cc2ccccc2N2NC=NC=[SH]2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.952908194432055,60,0.751937984496124,-1.4955193873614405
O=Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.962926332033305,7,0.6991150442477876,-1.5055375249626906
O=Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.962926332033305,68,0.6991150442477876,-1.5055375249626906
CC1=NN(c2ccccc2Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C2C=C1C2,-21.96830578587667,150,0.7293233082706767,-1.5109169788060548
O=C(Nn1c(Cc2ccccc2)nc2cc(C3OOC4CC43)ccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.97655680143295,53,0.7384615384615385,-1.5191679943623342
CC(=O)NCc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-21.995715555150646,134,0.7094017094017094,-1.5383267480800313
NC(N)CC1CCc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n1c23,-21.99595104464298,153,0.7580645161290323,-1.5385622375723642
O=NNC1Cc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n(c23)C1,-22.002640705485035,20,0.7851239669421488,-1.5452518984144206
CC(=O)NCNC(c1ccccc1)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.018447646137034,196,0.7230769230769231,-1.561058839066419
CNC(C)NCNc1ccccc1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.021504731692236,80,0.732824427480916,-1.5641159246216212
C=C1C(N)C=CN1C(c1ccccc1)c1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.030339554185467,109,0.6940298507462687,-1.5729507471148523
CC1CCCN(Cc2nc3ccccc3c(=O)n2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)O1,-22.0357229991607,199,0.6535433070866141,-1.578334192090086
C=C1C[SH]=C2C(Cc3nc4ccccc4c(=O)n3NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)=C12,-22.042094389545607,158,0.6935483870967742,-1.5847055824749923
O=CCc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.050744965307988,67,0.7410714285714286,-1.5933561582373734
O=C(Nn1c(Cc2ccc(N3CN4C[SH]4C3)cc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.053023455019748,25,0.7251908396946565,-1.595634647949133
C=NNc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.059035206804094,198,0.6810344827586207,-1.6016463997334789
C=C1CON=C1Cc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.08066433699689,67,0.7107438016528925,-1.6232755299262749
O=C(Nn1c(Cc2ccccc2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CC([SH]1=NN=1)C2,-22.096334289169924,197,0.7851239669421488,-1.6389454820993095
O=C(Nn1c(Cc2ccccc2[SH]=S(=O)=O)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.101301136045187,16,0.7868852459016393,-1.6439123289745723
N=NNCc1nc2ccccc2c(=O)n1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.164792360007446,113,0.7217391304347827,-1.7074035529368317
NN(N)Nc1ccc2c(=O)n(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Cc3ccccc3)nc2c1,-22.165936959423995,186,0.7868852459016393,-1.70854815235338
CC1=NC2N(N=C1C)N2C1CCc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n1c23,-22.168906695662173,128,0.6762589928057554,-1.7115178885915583
O=C(Nn1c(Cc2ccccc2)nc2cc(NC3CNCO3)ccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.170649374104567,166,0.7384615384615385,-1.7132605670339522
NC(=O)NC1Cc2cccc3c(=O)c(C(=O)Nn4c(Cc5ccccc5)nc5ccccc5c4=O)c([O-])n(c23)C1,-22.206355788682153,177,0.7723577235772358,-1.748966981611538
O=C(Nn1c(Cc2ccccc2[SH]2(=O)CCNP2)nc2ccccc2c1=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-22.209180071559967,124,0.7441860465116279,-1.751791264489352
