SMILES,Reward,Step,Sim,Imp
CC1=NN(N=S)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-21.129846789357774,38,0.6804123711340206,-1.871354449573154
CC1=NN(c2cccc(N3CCC=[SH](=N)O3)c2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-21.167856199939074,167,0.7192982456140351,-1.9093638601544534
CC1=NN(P=NN)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-21.187468552807093,123,0.66,-1.928976213022473
CC1=NN(C=O)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-21.264551243466588,63,0.6804123711340206,-2.006058903681968
CC1=NN(c2ccccc2)C(=O)C1=C(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)N1CCOC1N,-21.266622345871216,113,0.6782608695652174,-2.0081300060865956
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4N4NOC=[SH]4)ccc(c23)C1=O,-21.277197113114173,59,0.7663551401869159,-2.018704773329553
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4CC45CN4CCOO5)ccc(c23)C1=O,-21.314603398888252,24,0.7068965517241379,-2.056111059103632
CC(=O)NN1N=C(C)C(=CNc2ccc3c4c(cccc24)C(=O)N(C)C3=O)C1=O,-21.35467059355036,172,0.6470588235294118,-2.096178253765739
CC1=NN(c2ccccc2)C(=O)C1=CNc1c(N2CC(C)CCC3CC2N3)cc2c3c(cccc13)C(=O)N(C)C2=O,-21.361923883608085,85,0.6190476190476191,-2.103431543823465
CN1C(=O)c2cccc3c(NC=C4C(=O)N(c5ccccc5)N=C4CN4SCC(N)C4=N)ccc(c23)C1=O,-21.369110217824968,110,0.7192982456140351,-2.1106178780403475
CC1=NN(N2C=COC2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-21.401889729887557,63,0.6476190476190476,-2.143397390102937
CC1=NN(N2CCC=NC2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-21.41454523886344,38,0.6146788990825688,-2.1560528990788193
CC1=NN(c2ccccc2)C(=O)C1=CNc1cc(NC2NCNCN2)c2c3c(cccc13)C(=O)N(C)C2=O,-21.47871674698027,14,0.6554621848739496,-2.220224407195648
CC1=NN([PH]2(C)=NNC2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-21.51945399218063,123,0.6285714285714286,-2.260961652396009
CC1=NN([PH]2(=N)N=CN2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-21.58328872269022,123,0.6442307692307693,-2.3247963829055998
CC1=NN(c2ccccc2)C(=O)C1=C(Nc1ccc2c3c(cccc13)C(=O)N(C)C2=O)N1CNNSSC1N,-21.605919853331805,113,0.6446280991735537,-2.347427513547185
CC1=NN(c2ccccc2NC2NCCNO2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-21.652249548218112,165,0.6837606837606838,-2.3937572084334917
CC1=NN(NC(N)=O)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-21.726785762286102,172,0.6470588235294118,-2.468293422501482
CC1=NN(N2CCNC2)C(=O)C1=CNc1ccc2c3c(cccc13)C(=O)N(C)C2=O,-21.778403536212767,38,0.616822429906542,-2.519911196428147
